0.01 	 0.458754543492
0.0609183673469 	 0.4909653453
0.111836734694 	 0.619984816411
0.162755102041 	 0.792251282177
0.213673469388 	 0.924673389835
0.264591836735 	 1.08652746723
0.315510204082 	 1.24221082419
0.366428571429 	 1.17912659321
0.417346938776 	 1.02633583254
0.468265306122 	 0.870098373108
0.519183673469 	 0.711565460229
0.570102040816 	 0.564821589819
0.621020408163 	 0.434847990093
0.67193877551 	 0.345047837872
0.722857142857 	 0.290855989054
0.773775510204 	 0.256750320933
0.824693877551 	 0.231195262146
0.875612244898 	 0.209738983467
0.926530612245 	 0.191035024925
0.977448979592 	 0.174223254659
1.02836734694 	 0.160865473399
1.07928571429 	 0.149278990567
1.13020408163 	 0.141365869604
1.18112244898 	 0.134180248863
1.23204081633 	 0.125736588193
1.28295918367 	 0.117524535055
1.33387755102 	 0.108090092637
1.38479591837 	 0.0996149502478
1.43571428571 	 0.0911774759307
1.48663265306 	 0.0830293049925
1.53755102041 	 0.075758212934
1.58846938776 	 0.069242531851
1.6393877551 	 0.063354756376
1.69030612245 	 0.058203509238
1.7412244898 	 0.0537911840949
1.79214285714 	 0.0499516005956
1.84306122449 	 0.0471023241481
1.89397959184 	 0.0451774843591
1.94489795918 	 0.0435206555284
1.99581632653 	 0.0418379923573
2.04673469388 	 0.040102735348
2.09765306122 	 0.0383475353165
2.14857142857 	 0.0365975459305
2.19948979592 	 0.0348718682451
2.25040816327 	 0.0333389849292
2.30132653061 	 0.0318642223774
2.35224489796 	 0.0304174883782
2.40316326531 	 0.0290076790455
2.45408163265 	 0.0276412227503
2.505 	 0.0263225755561
2.55591836735 	 0.0250546262371
2.60683673469 	 0.0238390264052
2.65775510204 	 0.0227486586888
2.70867346939 	 0.0220677271638
2.75959183673 	 0.0214141713709
2.81051020408 	 0.0207867416492
2.86142857143 	 0.0201842402687
2.91234693878 	 0.0196055211273
2.96326530612 	 0.0190494890372
3.01418367347 	 0.0185150986876
3.06510204082 	 0.0180013533604
3.11602040816 	 0.0175073034607
3.16693877551 	 0.0170320449145
3.21785714286 	 0.0165747174777
3.2687755102 	 0.0161345029901
3.31969387755 	 0.0157106236038
3.3706122449 	 0.0153023400085
3.42153061224 	 0.014908949672
3.47244897959 	 0.01452978511
3.52336734694 	 0.0141642121953
3.57428571429 	 0.0138116285156
3.62520408163 	 0.013471461786
3.67612244898 	 0.0131431683185
3.72704081633 	 0.0128262315531
3.77795918367 	 0.0125201606512
3.82887755102 	 0.0122244891516
3.87979591837 	 0.0119387736889
3.93071428571 	 0.0116625927738
3.98163265306 	 0.0113955456341
4.03255102041 	 0.0111372511136
4.08346938776 	 0.0108873466291
4.1343877551 	 0.010645487181
4.18530612245 	 0.0104113444176
4.2362244898 	 0.0101846057493
4.28714285714 	 0.00996497351103
4.33806122449 	 0.00975216417048
4.38897959184 	 0.0095459075803
4.43989795918 	 0.00934594627142
4.49081632653 	 0.00915203478579
4.54173469388 	 0.00896393904623
4.59265306122 	 0.00878143576162
4.64357142857 	 0.00860431186523
4.69448979592 	 0.00843236398454
4.74540816327 	 0.0082653979407
4.79632653061 	 0.00810322827596
4.84724489796 	 0.00794567780755
4.89816326531 	 0.00779257720634
4.94908163265 	 0.00764376459904
5.0 	 0.00749908519239
