0.01 	 0.464738786245
0.0609183673469 	 0.498327668696
0.111836734694 	 0.627659011721
0.162755102041 	 0.806552572856
0.213673469388 	 0.930928826544
0.264591836735 	 1.09379546155
0.315510204082 	 1.24591931453
0.366428571429 	 1.18314942407
0.417346938776 	 1.02966931486
0.468265306122 	 0.872842758375
0.519183673469 	 0.713688310599
0.570102040816 	 0.56641222466
0.621020408163 	 0.436002865894
0.67193877551 	 0.345959685927
0.722857142857 	 0.291501766466
0.773775510204 	 0.257344562358
0.824693877551 	 0.231639575064
0.875612244898 	 0.210072276438
0.926530612245 	 0.191287684895
0.977448979592 	 0.174417833993
1.02836734694 	 0.161024621771
1.07928571429 	 0.149405358255
1.13020408163 	 0.141422538859
1.18112244898 	 0.134231860923
1.23204081633 	 0.125773353146
1.28295918367 	 0.11754935634
1.33387755102 	 0.108103897739
1.38479591837 	 0.0996229996885
1.43571428571 	 0.09118249151
1.48663265306 	 0.0830316241357
1.53755102041 	 0.0757582692211
1.58846938776 	 0.0692387029696
1.6393877551 	 0.0633493032438
1.69030612245 	 0.0582005845811
1.7412244898 	 0.0537919990981
1.79214285714 	 0.0499546317282
1.84306122449 	 0.0470974175238
1.89397959184 	 0.045172420509
1.94489795918 	 0.0435242556377
1.99581632653 	 0.0418410979764
2.04673469388 	 0.0401054360766
2.09765306122 	 0.0383499036487
2.14857142857 	 0.0365996405227
2.19948979592 	 0.0348737365812
2.25040816327 	 0.033347527222
2.30132653061 	 0.0318722869294
2.35224489796 	 0.0304251231325
2.40316326531 	 0.0290149251795
2.45408163265 	 0.0276481157957
2.505 	 0.02632914632
2.55591836735 	 0.025060901562
2.60683673469 	 0.0238450297948
2.65775510204 	 0.0227910854738
2.70867346939 	 0.022108498208
2.75959183673 	 0.0214533838333
2.81051020408 	 0.0208244850703
2.86142857143 	 0.0202205973167
2.91234693878 	 0.0196405682571
2.96326530612 	 0.0190832970742
3.01418367347 	 0.0185477333455
3.06510204082 	 0.0180328757023
3.11602040816 	 0.0175377703104
3.16693877551 	 0.0170615092244
3.21785714286 	 0.0166032286581
3.2687755102 	 0.0161621072055
3.31969387755 	 0.0157373640391
3.3706122449 	 0.0153282571094
3.42153061224 	 0.0149340813619
3.47244897959 	 0.0145541669862
3.52336734694 	 0.0141878777075
3.57428571429 	 0.0138346091277
3.62520408163 	 0.0134937871228
3.67612244898 	 0.0131648663002
3.72704081633 	 0.0128473285177
3.77795918367 	 0.0125406814663
3.82887755102 	 0.0122444573168
3.87979591837 	 0.0119582114295
3.93071428571 	 0.0116815211274
3.98163265306 	 0.0114139845293
4.03255102041 	 0.0111552194432
4.08346938776 	 0.010904862317
4.1343877551 	 0.0106625672443
4.18530612245 	 0.0104280050238
4.2362244898 	 0.0102008622688
4.28714285714 	 0.00998084056653
4.33806122449 	 0.00976765568207
4.38897959184 	 0.00956103680759
4.43989795918 	 0.00936072585255
4.49081632653 	 0.0091664767737
4.54173469388 	 0.00897805494244
4.59265306122 	 0.00879523654761
4.64357142857 	 0.00861780803173
4.69448979592 	 0.00844556555884
4.74540816327 	 0.00827831451212
4.79632653061 	 0.0081158690197
4.84724489796 	 0.00795805150692
4.89816326531 	 0.00780469227361
4.94908163265 	 0.00765562909493
5.0 	 0.00751070684438
